,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
217,/home/pi/sambashare/BacArbeit/randomized_iamges/217.jpg,0.051582012999915605,wing,909,0.017094071954488754,jellyfish,108,0.04088197648525238,envelope,550,0.034126680344343185,pool table,737,0.02980004996061325,wall clock,893,0.01775226555764675
218,/home/pi/sambashare/BacArbeit/randomized_iamges/218.jpg,0.05328890400005548,tennis ball,853,0.01667555794119835,wing,909,0.01880737580358982,envelope,550,0.03014836087822914,pool table,737,0.01905783824622631,jellyfish,108,0.03874658793210983
219,/home/pi/sambashare/BacArbeit/randomized_iamges/219.jpg,0.052094094999574736,binder,447,0.015880152583122253,envelope,550,0.016392182558774948,tennis ball,853,0.01913481578230858,jellyfish,108,0.032082416117191315,golf ball,575,0.01948176510632038
220,/home/pi/sambashare/BacArbeit/randomized_iamges/220.jpg,0.05151890300021478,wing,909,0.01582229696214199,binder,447,0.018546713516116142,envelope,550,0.02005947194993496,pool table,737,0.032557811588048935,jellyfish,108,0.05731621012091637
221,/home/pi/sambashare/BacArbeit/randomized_iamges/221.jpg,0.051553347000208305,binder,447,0.022929778322577477,tennis ball,853,0.023129042237997055,envelope,550,0.035339370369911194,pool table,737,0.06674635410308838,jellyfish,108,0.03316173702478409
222,/home/pi/sambashare/BacArbeit/randomized_iamges/222.jpg,0.05145003400002679,wing,909,0.015043184161186218,wall clock,893,0.018084822222590446,pool table,737,0.022057851776480675,envelope,550,0.026195401325821877,jellyfish,108,0.030128762125968933
223,/home/pi/sambashare/BacArbeit/randomized_iamges/223.jpg,0.05364369300014005,wall clock,893,0.021560169756412506,jellyfish,108,0.02926899679005146,wing,909,0.026968272402882576,pool table,737,0.029854515567421913,envelope,550,0.02450951375067234
224,/home/pi/sambashare/BacArbeit/randomized_iamges/224.jpg,0.05226257300000725,wall clock,893,0.013776973821222782,tennis ball,853,0.014965560287237167,pool table,737,0.022657927125692368,jellyfish,108,0.03128334507346153,golf ball,575,0.019595917314291
225,/home/pi/sambashare/BacArbeit/randomized_iamges/225.jpg,0.06046849899985318,missile,658,0.016892144456505775,envelope,550,0.019212178885936737,pool table,737,0.02226666919887066,jellyfish,108,0.03064209781587124,wing,909,0.019595131278038025
226,/home/pi/sambashare/BacArbeit/randomized_iamges/226.jpg,0.05171941699973104,envelope,550,0.018021371215581894,missile,658,0.01918094977736473,jellyfish,108,0.03707311302423477,pool table,737,0.03782528638839722,wing,909,0.027261504903435707
227,/home/pi/sambashare/BacArbeit/randomized_iamges/227.jpg,0.05303688999993028,doormat,540,0.019379718229174614,tennis ball,853,0.021407291293144226,binder,447,0.023096220567822456,pool table,737,0.029862744733691216,envelope,550,0.058874525129795074
228,/home/pi/sambashare/BacArbeit/randomized_iamges/228.jpg,0.05181291499957297,envelope,550,0.017098166048526764,pool table,737,0.023559339344501495,jellyfish,108,0.04716921225190163,wall clock,893,0.017319895327091217,wing,909,0.02295568585395813
229,/home/pi/sambashare/BacArbeit/randomized_iamges/229.jpg,0.052094742999997834,binder,447,0.020772604271769524,pool table,737,0.0209804717451334,wing,909,0.02137441188097,wall clock,893,0.022539986297488213,envelope,550,0.042398374527692795
230,/home/pi/sambashare/BacArbeit/randomized_iamges/230.jpg,0.05328510700019251,golf ball,575,0.01847907155752182,tennis ball,853,0.01962134800851345,pool table,737,0.020091703161597252,envelope,550,0.02013990841805935,jellyfish,108,0.02972574718296528
231,/home/pi/sambashare/BacArbeit/randomized_iamges/231.jpg,0.051510476999737875,wall clock,893,0.013334732502698898,pool table,737,0.014561358839273453,missile,658,0.014770676381886005,jellyfish,108,0.04518501088023186,wing,909,0.019616806879639626
232,/home/pi/sambashare/BacArbeit/randomized_iamges/232.jpg,0.051416570999663236,pool table,737,0.017739187926054,wall clock,893,0.01843009889125824,envelope,550,0.022705193608999252,wing,909,0.02392222359776497,jellyfish,108,0.03810318186879158
233,/home/pi/sambashare/BacArbeit/randomized_iamges/233.jpg,0.05763477899972713,envelope,550,0.017747923731803894,wing,909,0.019372889772057533,wall clock,893,0.02114243432879448,jellyfish,108,0.03971320390701294,pool table,737,0.043819233775138855
234,/home/pi/sambashare/BacArbeit/randomized_iamges/234.jpg,0.054772688999946695,wing,909,0.01599554345011711,golf ball,575,0.016126152127981186,pool table,737,0.022182155400514603,jellyfish,108,0.030454816296696663,envelope,550,0.020648973062634468
235,/home/pi/sambashare/BacArbeit/randomized_iamges/235.jpg,0.051322814999821276,envelope,550,0.01830376498401165,tennis ball,853,0.018627062439918518,wing,909,0.020134102553129196,jellyfish,108,0.02786847949028015,pool table,737,0.03210081532597542
236,/home/pi/sambashare/BacArbeit/randomized_iamges/236.jpg,0.051437867999993614,binder,447,0.012805280275642872,jellyfish,108,0.044100482016801834,wing,909,0.013329055160284042,envelope,550,0.01715713180601597,pool table,737,0.01365702785551548
237,/home/pi/sambashare/BacArbeit/randomized_iamges/237.jpg,0.051552475999869785,wall clock,893,0.016498176380991936,envelope,550,0.022372888401150703,pool table,737,0.029309527948498726,jellyfish,108,0.035370685160160065,wing,909,0.02561262995004654
238,/home/pi/sambashare/BacArbeit/randomized_iamges/238.jpg,0.05180845200038675,missile,658,0.015199065208435059,tennis ball,853,0.018782250583171844,wing,909,0.023348163813352585,jellyfish,108,0.037378229200839996,envelope,550,0.02402959018945694
239,/home/pi/sambashare/BacArbeit/randomized_iamges/239.jpg,0.05196174599996084,binder,447,0.01803603582084179,wing,909,0.025530999526381493,missile,658,0.020300796255469322,jellyfish,108,0.032273177057504654,envelope,550,0.030600963160395622
240,/home/pi/sambashare/BacArbeit/randomized_iamges/240.jpg,0.05523823499970604,wool,912,0.020064042881131172,tennis ball,853,0.02118893899023533,jellyfish,108,0.03473641350865364,envelope,550,0.02511417679488659,doormat,540,0.021769309416413307
241,/home/pi/sambashare/BacArbeit/randomized_iamges/241.jpg,0.05222513000035178,golf ball,575,0.015371792949736118,tennis ball,853,0.016020365059375763,pool table,737,0.0166297797113657,envelope,550,0.020335905253887177,jellyfish,108,0.05119752511382103
242,/home/pi/sambashare/BacArbeit/randomized_iamges/242.jpg,0.05160540099996069,binder,447,0.019899971783161163,wing,909,0.024095939472317696,envelope,550,0.03294005244970322,pool table,737,0.021975768730044365,jellyfish,108,0.05753304436802864
243,/home/pi/sambashare/BacArbeit/randomized_iamges/243.jpg,0.05161975299961341,golf ball,575,0.020895324647426605,envelope,550,0.022972002625465393,pool table,737,0.025221413001418114,tennis ball,853,0.029008949175477028,jellyfish,108,0.03430711850523949
244,/home/pi/sambashare/BacArbeit/randomized_iamges/244.jpg,0.05207105799991041,wing,909,0.014429986476898193,wall clock,893,0.014529615640640259,envelope,550,0.017491338774561882,jellyfish,108,0.056361082941293716,pool table,737,0.017868874594569206
245,/home/pi/sambashare/BacArbeit/randomized_iamges/245.jpg,0.052040040000065346,wing,909,0.016116948798298836,wool,912,0.016274459660053253,poncho,736,0.017255399376153946,jellyfish,108,0.04511984810233116,pool table,737,0.018099743872880936
246,/home/pi/sambashare/BacArbeit/randomized_iamges/246.jpg,0.05189606200019625,tennis ball,853,0.02000744454562664,binder,447,0.021216202527284622,envelope,550,0.04568979889154434,jellyfish,108,0.02142716944217682,pool table,737,0.04984690994024277
247,/home/pi/sambashare/BacArbeit/randomized_iamges/247.jpg,0.05099235699981364,wing,909,0.018007323145866394,envelope,550,0.02012266218662262,binder,447,0.018560124561190605,missile,658,0.028886649757623672,jellyfish,108,0.031866416335105896
248,/home/pi/sambashare/BacArbeit/randomized_iamges/248.jpg,0.05138268300015625,wing,909,0.01623614691197872,envelope,550,0.018719511106610298,binder,447,0.017935896292328835,jellyfish,108,0.04086349159479141,ant,311,0.020016277208924294
249,/home/pi/sambashare/BacArbeit/randomized_iamges/249.jpg,0.05202765100011675,doormat,540,0.017359144985675812,pool table,737,0.021428119391202927,tennis ball,853,0.02351289615035057,jellyfish,108,0.02699199877679348,envelope,550,0.026630328968167305
250,/home/pi/sambashare/BacArbeit/randomized_iamges/250.jpg,0.051799674999983836,wall clock,893,0.01623111590743065,hammerhead,5,0.018143588677048683,wing,909,0.01869739592075348,jellyfish,108,0.09667819738388062,pool table,737,0.030372124165296555
251,/home/pi/sambashare/BacArbeit/randomized_iamges/251.jpg,0.051757916000042314,pool table,737,0.020045286044478416,tennis ball,853,0.021082822233438492,jellyfish,108,0.05329558253288269,wing,909,0.02167942188680172,envelope,550,0.023068096488714218
252,/home/pi/sambashare/BacArbeit/randomized_iamges/252.jpg,0.05211846500014872,missile,658,0.01866205781698227,wing,909,0.021139442920684814,envelope,550,0.03958280384540558,tennis ball,853,0.021479327231645584,jellyfish,108,0.0397331602871418
253,/home/pi/sambashare/BacArbeit/randomized_iamges/253.jpg,0.05450349100010499,wall clock,893,0.015115262009203434,envelope,550,0.021745456382632256,tennis ball,853,0.016222218051552773,wing,909,0.015127086080610752,jellyfish,108,0.01634889654815197
254,/home/pi/sambashare/BacArbeit/randomized_iamges/254.jpg,0.051360108999688237,tennis ball,853,0.016740666702389717,binder,447,0.02000197395682335,pool table,737,0.026983924210071564,envelope,550,0.037457071244716644,jellyfish,108,0.030794909223914146
255,/home/pi/sambashare/BacArbeit/randomized_iamges/255.jpg,0.051871173000108683,pool table,737,0.0161210335791111,envelope,550,0.01727755181491375,wing,909,0.021480461582541466,missile,658,0.022442467510700226,jellyfish,108,0.028853436931967735
256,/home/pi/sambashare/BacArbeit/randomized_iamges/256.jpg,0.051574105999861786,wing,909,0.01642615534365177,envelope,550,0.02269480749964714,wall clock,893,0.019153639674186707,pool table,737,0.02008330635726452,jellyfish,108,0.03195931762456894
257,/home/pi/sambashare/BacArbeit/randomized_iamges/257.jpg,0.0516911589998017,wing,909,0.017709897831082344,missile,658,0.02051374316215515,pool table,737,0.025357386097311974,envelope,550,0.027498025447130203,jellyfish,108,0.03767134249210358
258,/home/pi/sambashare/BacArbeit/randomized_iamges/258.jpg,0.051956690000224626,wall clock,893,0.01628940738737583,wing,909,0.01842242106795311,jellyfish,108,0.060065992176532745,hammerhead,5,0.018781321123242378,pool table,737,0.02215965837240219
259,/home/pi/sambashare/BacArbeit/randomized_iamges/259.jpg,0.05122477900022204,binder,447,0.021256590262055397,wing,909,0.02392590418457985,jellyfish,108,0.02181621827185154,pool table,737,0.025563910603523254,envelope,550,0.028812440112233162
260,/home/pi/sambashare/BacArbeit/randomized_iamges/260.jpg,0.051736472000357026,golf ball,575,0.02027141861617565,tennis ball,853,0.024795623496174812,pool table,737,0.028553035110235214,jellyfish,108,0.03460521623492241,envelope,550,0.03626050800085068
261,/home/pi/sambashare/BacArbeit/randomized_iamges/261.jpg,0.051623548999941704,pool table,737,0.020091794431209564,missile,658,0.023096438497304916,tennis ball,853,0.026396434754133224,jellyfish,108,0.02680026926100254,envelope,550,0.031133214011788368
262,/home/pi/sambashare/BacArbeit/randomized_iamges/262.jpg,0.05463015400027871,golf ball,575,0.015514107421040535,pool table,737,0.019199224188923836,binder,447,0.01970190368592739,envelope,550,0.04263772442936897,jellyfish,108,0.02641652151942253
263,/home/pi/sambashare/BacArbeit/randomized_iamges/263.jpg,0.05158462400004282,binder,447,0.017500588670372963,missile,658,0.01995888166129589,pool table,737,0.02223653346300125,wing,909,0.02240518480539322,jellyfish,108,0.029031407088041306
264,/home/pi/sambashare/BacArbeit/randomized_iamges/264.jpg,0.05195467200019266,golf ball,575,0.01692490465939045,binder,447,0.023472920060157776,jellyfish,108,0.03517353907227516,envelope,550,0.04873234033584595,pool table,737,0.02981322631239891
265,/home/pi/sambashare/BacArbeit/randomized_iamges/265.jpg,0.05280732099981833,binder,447,0.021714530885219574,wing,909,0.022137263789772987,jellyfish,108,0.027444152161478996,envelope,550,0.03304988145828247,pool table,737,0.03520715981721878
266,/home/pi/sambashare/BacArbeit/randomized_iamges/266.jpg,0.052333905000068626,golf ball,575,0.01657770574092865,jellyfish,108,0.019493214786052704,wing,909,0.01986132189631462,pool table,737,0.0259688813239336,envelope,550,0.026442397385835648
267,/home/pi/sambashare/BacArbeit/randomized_iamges/267.jpg,0.0572318979998272,wall clock,893,0.013357844203710556,envelope,550,0.013584251515567303,missile,658,0.01966886594891548,jellyfish,108,0.03466745838522911,wing,909,0.028442496433854103
268,/home/pi/sambashare/BacArbeit/randomized_iamges/268.jpg,0.051657695999892894,wing,909,0.02343161404132843,envelope,550,0.024379931390285492,binder,447,0.02439853921532631,pool table,737,0.028817614540457726,jellyfish,108,0.043272532522678375
269,/home/pi/sambashare/BacArbeit/randomized_iamges/269.jpg,0.05173119499977474,tennis ball,853,0.016325153410434723,wing,909,0.019182102754712105,wall clock,893,0.021975325420498848,pool table,737,0.027768202126026154,jellyfish,108,0.05053273215889931
270,/home/pi/sambashare/BacArbeit/randomized_iamges/270.jpg,0.05520923499989294,wool,912,0.023768991231918335,poncho,736,0.027363445609807968,tennis ball,853,0.02923864684998989,envelope,550,0.045884035527706146,jellyfish,108,0.030795525759458542
271,/home/pi/sambashare/BacArbeit/randomized_iamges/271.jpg,0.051837488999808556,missile,658,0.017011571675539017,pool table,737,0.020411184057593346,jellyfish,108,0.03309980779886246,wing,909,0.021297791972756386,envelope,550,0.025816265493631363
272,/home/pi/sambashare/BacArbeit/randomized_iamges/272.jpg,0.055580579999968904,tennis ball,853,0.016481716185808182,envelope,550,0.018637562170624733,wing,909,0.026449471712112427,jellyfish,108,0.08910299092531204,pool table,737,0.023838134482502937
273,/home/pi/sambashare/BacArbeit/randomized_iamges/273.jpg,0.05190633900019748,jellyfish,108,0.021075109019875526,envelope,550,0.03816554322838783,tennis ball,853,0.023094799369573593,binder,447,0.02325817197561264,pool table,737,0.023397171869874
274,/home/pi/sambashare/BacArbeit/randomized_iamges/274.jpg,0.056706928000039625,doormat,540,0.016202347353100777,tennis ball,853,0.016975456848740578,jellyfish,108,0.04893725737929344,wing,909,0.018696971237659454,pool table,737,0.02860754169523716
275,/home/pi/sambashare/BacArbeit/randomized_iamges/275.jpg,0.051700806000098964,wing,909,0.01890864409506321,poncho,736,0.01891878992319107,jellyfish,108,0.03104829043149948,tennis ball,853,0.024850500747561455,golf ball,575,0.0214642733335495
276,/home/pi/sambashare/BacArbeit/randomized_iamges/276.jpg,0.06041546400001607,pool table,737,0.014141349121928215,binder,447,0.016578512266278267,envelope,550,0.021016966551542282,wing,909,0.021232733502984047,jellyfish,108,0.037705693393945694
277,/home/pi/sambashare/BacArbeit/randomized_iamges/277.jpg,0.05205363300001409,missile,658,0.016045907512307167,binder,447,0.016853217035531998,envelope,550,0.02385660633444786,jellyfish,108,0.02768707275390625,wing,909,0.01773432455956936
278,/home/pi/sambashare/BacArbeit/randomized_iamges/278.jpg,0.05129390799993416,envelope,550,0.018841346725821495,pool table,737,0.021748092025518417,jellyfish,108,0.052608199417591095,missile,658,0.022464990615844727,wing,909,0.025729376822710037
279,/home/pi/sambashare/BacArbeit/randomized_iamges/279.jpg,0.0519131539999762,nematode,112,0.013859989121556282,missile,658,0.015339323319494724,envelope,550,0.020752161741256714,jellyfish,108,0.022834917530417442,tennis ball,853,0.01862369105219841
280,/home/pi/sambashare/BacArbeit/randomized_iamges/280.jpg,0.05458185899988166,binder,447,0.01729118824005127,poncho,736,0.01956460066139698,pool table,737,0.02153426595032215,envelope,550,0.028953909873962402,jellyfish,108,0.029029957950115204
281,/home/pi/sambashare/BacArbeit/randomized_iamges/281.jpg,0.05178493400035222,wing,909,0.016568956896662712,pool table,737,0.019689321517944336,binder,447,0.021884135901927948,envelope,550,0.03648870810866356,jellyfish,108,0.03988891467452049
282,/home/pi/sambashare/BacArbeit/randomized_iamges/282.jpg,0.052339422999921226,missile,658,0.01950092613697052,tennis ball,853,0.019616026431322098,wing,909,0.021770812571048737,jellyfish,108,0.026796340942382812,envelope,550,0.02642332948744297
283,/home/pi/sambashare/BacArbeit/randomized_iamges/283.jpg,0.05208981699979631,envelope,550,0.01971845142543316,jellyfish,108,0.03167685866355896,pool table,737,0.035102732479572296,wing,909,0.02305486425757408,wall clock,893,0.022850168868899345
284,/home/pi/sambashare/BacArbeit/randomized_iamges/284.jpg,0.05201013399982912,envelope,550,0.018903974443674088,wing,909,0.019476160407066345,missile,658,0.020531004294753075,jellyfish,108,0.03439626470208168,pool table,737,0.04201271012425423
285,/home/pi/sambashare/BacArbeit/randomized_iamges/285.jpg,0.05161054900008821,golf ball,575,0.019300708547234535,tennis ball,853,0.020635010674595833,jellyfish,108,0.020843245089054108,wing,909,0.02903755195438862,pool table,737,0.037258971482515335
286,/home/pi/sambashare/BacArbeit/randomized_iamges/286.jpg,0.05182006400036698,golf ball,575,0.019796423614025116,tennis ball,853,0.022361215204000473,pool table,737,0.026417125016450882,envelope,550,0.022244950756430626,jellyfish,108,0.025637805461883545
287,/home/pi/sambashare/BacArbeit/randomized_iamges/287.jpg,0.05168949199969575,jellyfish,108,0.01670297421514988,wool,912,0.01680002361536026,envelope,550,0.062374841421842575,binder,447,0.03479687124490738,tennis ball,853,0.02061748132109642
288,/home/pi/sambashare/BacArbeit/randomized_iamges/288.jpg,0.051471569999648636,binder,447,0.0164189413189888,tennis ball,853,0.018595343455672264,envelope,550,0.019098317250609398,pool table,737,0.02018972858786583,jellyfish,108,0.03242943435907364
289,/home/pi/sambashare/BacArbeit/randomized_iamges/289.jpg,0.05194822800012844,tennis ball,853,0.016332020983099937,doormat,540,0.01752675510942936,pool table,737,0.02240176685154438,envelope,550,0.03341568633913994,jellyfish,108,0.025873901322484016
290,/home/pi/sambashare/BacArbeit/randomized_iamges/290.jpg,0.05249854899966522,wing,909,0.01754254661500454,jellyfish,108,0.023144017904996872,golf ball,575,0.01877192221581936,pool table,737,0.04235401377081871,envelope,550,0.018777307122945786
291,/home/pi/sambashare/BacArbeit/randomized_iamges/291.jpg,0.05322875699994256,tennis ball,853,0.018986843526363373,binder,447,0.025386013090610504,pool table,737,0.03232412040233612,envelope,550,0.03324401006102562,jellyfish,108,0.028408272191882133
292,/home/pi/sambashare/BacArbeit/randomized_iamges/292.jpg,0.051632049000090774,tennis ball,853,0.022182730957865715,wall clock,893,0.02229975163936615,pool table,737,0.04537113010883331,jellyfish,108,0.04814011603593826,wing,909,0.029521344229578972
293,/home/pi/sambashare/BacArbeit/randomized_iamges/293.jpg,0.051698566000141,tennis ball,853,0.020868025720119476,missile,658,0.021519828587770462,envelope,550,0.026133446022868156,jellyfish,108,0.030900906771421432,pool table,737,0.03713575005531311
294,/home/pi/sambashare/BacArbeit/randomized_iamges/294.jpg,0.05237682999995741,electric ray,6,0.022964512929320335,tennis ball,853,0.023049194365739822,pool table,737,0.026794753968715668,wing,909,0.026893433183431625,jellyfish,108,0.07859385758638382
295,/home/pi/sambashare/BacArbeit/randomized_iamges/295.jpg,0.051453921999836894,tennis ball,853,0.01906144618988037,wing,909,0.022193672135472298,envelope,550,0.029408413916826248,pool table,737,0.02719024382531643,jellyfish,108,0.04739551618695259
296,/home/pi/sambashare/BacArbeit/randomized_iamges/296.jpg,0.051935171999957674,jellyfish,108,0.02021050453186035,missile,658,0.021003160625696182,tennis ball,853,0.021327951923012733,pool table,737,0.023213574662804604,wing,909,0.026157833635807037
297,/home/pi/sambashare/BacArbeit/randomized_iamges/297.jpg,0.05210159400030534,golf ball,575,0.01643049158155918,wall clock,893,0.017691122367978096,jellyfish,108,0.023780375719070435,envelope,550,0.023305103182792664,pool table,737,0.02026728168129921
298,/home/pi/sambashare/BacArbeit/randomized_iamges/298.jpg,0.05156577199977619,wing,909,0.016677092760801315,jellyfish,108,0.03376360982656479,pool table,737,0.02218594402074814,wall clock,893,0.01988065429031849,envelope,550,0.028480004519224167
299,/home/pi/sambashare/BacArbeit/randomized_iamges/299.jpg,0.05159053099987432,missile,658,0.017977310344576836,tennis ball,853,0.019371943548321724,wing,909,0.02601557970046997,pool table,737,0.03401700779795647,jellyfish,108,0.0566071979701519
300,/home/pi/sambashare/BacArbeit/randomized_iamges/300.jpg,0.051868044000002556,pool table,737,0.017690561711788177,wall clock,893,0.023223964497447014,binder,447,0.028254061937332153,envelope,550,0.060709040611982346,jellyfish,108,0.028611358255147934
301,/home/pi/sambashare/BacArbeit/randomized_iamges/301.jpg,0.051715344000058394,envelope,550,0.020837225019931793,wing,909,0.021707503125071526,jellyfish,108,0.028516970574855804,golf ball,575,0.026380037888884544,tennis ball,853,0.026472944766283035
302,/home/pi/sambashare/BacArbeit/randomized_iamges/302.jpg,0.051405311999587866,tennis ball,853,0.013203464448451996,golf ball,575,0.014388390816748142,envelope,550,0.013944428414106369,jellyfish,108,0.04135872423648834,hammerhead,5,0.013371488079428673
303,/home/pi/sambashare/BacArbeit/randomized_iamges/303.jpg,0.0517068429999199,envelope,550,0.015148033387959003,hammerhead,5,0.015485032461583614,electric ray,6,0.01767357997596264,wing,909,0.020775366574525833,jellyfish,108,0.06537062674760818
304,/home/pi/sambashare/BacArbeit/randomized_iamges/304.jpg,0.055539765000048646,golf ball,575,0.013279552571475506,wing,909,0.014087994582951069,tennis ball,853,0.016362547874450684,jellyfish,108,0.020350607112050056,envelope,550,0.017830772325396538
305,/home/pi/sambashare/BacArbeit/randomized_iamges/305.jpg,0.055787297999813745,golf ball,575,0.01770678162574768,wall clock,893,0.021553421393036842,envelope,550,0.029737301170825958,pool table,737,0.03750539943575859,jellyfish,108,0.03998792544007301
306,/home/pi/sambashare/BacArbeit/randomized_iamges/306.jpg,0.05486361200019019,wing,909,0.015359379351139069,wool,912,0.01760493777692318,binder,447,0.01780577190220356,jellyfish,108,0.0271931029856205,envelope,550,0.03356409817934036
307,/home/pi/sambashare/BacArbeit/randomized_iamges/307.jpg,0.051986504000069544,binder,447,0.016019299626350403,wing,909,0.01981634646654129,pool table,737,0.02080957032740116,envelope,550,0.03671088069677353,jellyfish,108,0.03416037932038307
308,/home/pi/sambashare/BacArbeit/randomized_iamges/308.jpg,0.05179887800022698,tennis ball,853,0.016382761299610138,wing,909,0.021126853302121162,envelope,550,0.025231126695871353,pool table,737,0.027688568457961082,jellyfish,108,0.06406161934137344
309,/home/pi/sambashare/BacArbeit/randomized_iamges/309.jpg,0.05174728700012565,envelope,550,0.018346868455410004,binder,447,0.02146265283226967,wing,909,0.02212771214544773,pool table,737,0.04360996186733246,jellyfish,108,0.036729030311107635
310,/home/pi/sambashare/BacArbeit/randomized_iamges/310.jpg,0.05185028500000044,wing,909,0.01822803169488907,pool table,737,0.019089242443442345,wall clock,893,0.019523536786437035,golf ball,575,0.020019885152578354,jellyfish,108,0.030736451968550682
311,/home/pi/sambashare/BacArbeit/randomized_iamges/311.jpg,0.05233146000000488,wing,909,0.019192103296518326,tennis ball,853,0.02067684195935726,golf ball,575,0.024355735629796982,jellyfish,108,0.04768184944987297,pool table,737,0.04350799322128296
312,/home/pi/sambashare/BacArbeit/randomized_iamges/312.jpg,0.05131940600040252,binder,447,0.016974709928035736,doormat,540,0.024929221719503403,jellyfish,108,0.031877223402261734,pool table,737,0.03274776041507721,envelope,550,0.034903135150671005
313,/home/pi/sambashare/BacArbeit/randomized_iamges/313.jpg,0.05259995500000514,golf ball,575,0.019328676164150238,tennis ball,853,0.019461413845419884,binder,447,0.02116687223315239,envelope,550,0.02891932800412178,pool table,737,0.03260842338204384
314,/home/pi/sambashare/BacArbeit/randomized_iamges/314.jpg,0.05175476799968237,missile,658,0.017129259184002876,pool table,737,0.017360709607601166,envelope,550,0.01774550788104534,tennis ball,853,0.017446059733629227,jellyfish,108,0.040555793792009354
315,/home/pi/sambashare/BacArbeit/randomized_iamges/315.jpg,0.051860358999874734,envelope,550,0.016263650730252266,tennis ball,853,0.016898300498723984,pool table,737,0.01815161295235157,golf ball,575,0.02412394993007183,jellyfish,108,0.039466314017772675
316,/home/pi/sambashare/BacArbeit/randomized_iamges/316.jpg,0.05182565599989175,binder,447,0.018903786316514015,pool table,737,0.026331357657909393,wing,909,0.01971268653869629,jellyfish,108,0.027492282912135124,envelope,550,0.029938070103526115
317,/home/pi/sambashare/BacArbeit/randomized_iamges/317.jpg,0.0518275999997968,binder,447,0.015038926154375076,wall clock,893,0.01972137950360775,envelope,550,0.026183106005191803,pool table,737,0.01695014163851738,jellyfish,108,0.04070175439119339
318,/home/pi/sambashare/BacArbeit/randomized_iamges/318.jpg,0.051815673999954015,tennis ball,853,0.021282760426402092,jellyfish,108,0.022545894607901573,doormat,540,0.022558292374014854,pool table,737,0.03316647931933403,envelope,550,0.027966061607003212
319,/home/pi/sambashare/BacArbeit/randomized_iamges/319.jpg,0.051880229000289546,missile,658,0.014503605663776398,binder,447,0.016292357817292213,jellyfish,108,0.02717219479382038,envelope,550,0.021283112466335297,pool table,737,0.016417959704995155
320,/home/pi/sambashare/BacArbeit/randomized_iamges/320.jpg,0.05210759500005224,golf ball,575,0.017310746014118195,envelope,550,0.025079671293497086,jellyfish,108,0.03158000111579895,tennis ball,853,0.019243959337472916,pool table,737,0.026648560538887978
321,/home/pi/sambashare/BacArbeit/randomized_iamges/321.jpg,0.05153823599994212,envelope,550,0.020217858254909515,jellyfish,108,0.060592543333768845,pool table,737,0.03254181519150734,wing,909,0.02712927758693695,tennis ball,853,0.02343447506427765
322,/home/pi/sambashare/BacArbeit/randomized_iamges/322.jpg,0.05169425099984437,tennis ball,853,0.013519256375730038,envelope,550,0.017574280500411987,jellyfish,108,0.021944815292954445,golf ball,575,0.019301801919937134,pool table,737,0.021269984543323517
323,/home/pi/sambashare/BacArbeit/randomized_iamges/323.jpg,0.051782989999992424,envelope,550,0.019327132031321526,tennis ball,853,0.021729549393057823,wing,909,0.023833762854337692,pool table,737,0.030002083629369736,jellyfish,108,0.060889746993780136
324,/home/pi/sambashare/BacArbeit/randomized_iamges/324.jpg,0.052482586999758496,pool table,737,0.01694745011627674,binder,447,0.017405102029442787,envelope,550,0.03180364519357681,wing,909,0.02311703749001026,jellyfish,108,0.0381946861743927
325,/home/pi/sambashare/BacArbeit/randomized_iamges/325.jpg,0.05157923500019024,tennis ball,853,0.015482188202440739,binder,447,0.015657417476177216,envelope,550,0.023938694968819618,jellyfish,108,0.02864712104201317,pool table,737,0.03970787301659584
326,/home/pi/sambashare/BacArbeit/randomized_iamges/326.jpg,0.05166090000011536,pool table,737,0.017148705199360847,missile,658,0.0171844270080328,envelope,550,0.019183475524187088,jellyfish,108,0.043535925447940826,wing,909,0.020502084866166115
327,/home/pi/sambashare/BacArbeit/randomized_iamges/327.jpg,0.052998984000169,tennis ball,853,0.01876761205494404,wing,909,0.024670496582984924,envelope,550,0.0261087603867054,pool table,737,0.03684895858168602,jellyfish,108,0.03692952170968056
328,/home/pi/sambashare/BacArbeit/randomized_iamges/328.jpg,0.052647045999947295,envelope,550,0.017111707478761673,pool table,737,0.024235613644123077,jellyfish,108,0.03670896217226982,wing,909,0.024969391524791718,missile,658,0.023003511130809784
329,/home/pi/sambashare/BacArbeit/randomized_iamges/329.jpg,0.051618585999676725,binder,447,0.016709433868527412,wall clock,893,0.017076244577765465,pool table,737,0.022623002529144287,jellyfish,108,0.03353274241089821,envelope,550,0.024711670354008675
330,/home/pi/sambashare/BacArbeit/randomized_iamges/330.jpg,0.05154210599994258,envelope,550,0.016463490203022957,pool table,737,0.018774697557091713,jellyfish,108,0.05052480474114418,wing,909,0.029207827523350716,wall clock,893,0.021438509225845337
331,/home/pi/sambashare/BacArbeit/randomized_iamges/331.jpg,0.051819988999795896,sea snake,66,0.016142694279551506,jellyfish,108,0.08733473718166351,pool table,737,0.01774652861058712,wing,909,0.021144134923815727,hammerhead,5,0.017610564827919006
332,/home/pi/sambashare/BacArbeit/randomized_iamges/332.jpg,0.051842192000094656,wall clock,893,0.015681544318795204,tennis ball,853,0.01685807667672634,wing,909,0.019080491736531258,envelope,550,0.021892685443162918,jellyfish,108,0.032363079488277435
